Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.5593838110041
1992,28.1610234318589
1993,27.7196227519373
1994,27.2800042222301
1995,26.8985537693193
1996,26.5390070921986
1997,26.3314287793871
1998,26.2720267977013
1999,26.2783319123647
2000,26.2914540950266
2001,26.2806429397897
2002,26.2324893587258
2003,26.1564807175812
2004,26.0214985022284
2005,24.3626775522682
2006,22.8632785804805
2007,21.4699344410715
2008,21.1648638241386
2009,20.8353053311836
2010,20.5157567584326
2011,20.3343688825391
2012,20.2387828708149
2013,20.2205943588872
2014,20.2943851526622
2015,20.4292245062864
2016,20.5304636355844
2017,20.5514882740481
2018,20.5103592437456
2019,20.3169002811764
2020,20.121702438661
2021,19.3154853281372
2022,19.4660658327121
2023,19.3941428386248
2024,..
2025,..
