Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.79483785572469
1992,9.66141272621133
1993,9.60718549258143
1994,11.6756039582066
1995,12.2567482736974
1996,12.9421141775431
1997,9.06954166879567
1998,11.0371800081268
1999,10.5143893043281
2000,9.30785487847834
2001,7.69230769230769
2002,6.27405696689761
2003,5.86946039538859
2004,6.75275104560036
2005,5.42721640021418
2006,6.03926055708514
2007,5.8615891117673
2008,5.80815212275252
2009,5.70006222775358
2010,5.57873589862463
2011,5.45454545454545
2012,5.30957892577724
2013,5.0715571694486
2014,4.9352122768257
2015,4.79857647093142
2016,4.6576512455516
2017,4.52024635621325
2018,5.2279668711994
2019,3.00371593724195
2020,2.9465789070871
2021,5.52535968609214
2022,3.20576411006109
2023,3.12546620916008
2024,2.56750241080039
2025,..
