Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,6.23133051343676
1970,0.56416471959939
1971,6.52863896161506
1972,6.97586232156475
1973,7.68183138215632
1974,10.4395229915953
1975,12.870686621416
1976,11.3043095391155
1977,8.31807559258048
1978,1.9681210597563
1979,-1.46486745272043
1980,-4.36427269573863
1981,0.537766186529879
1982,3.2990904981145
1983,-11.7877804687256
1984,-3.24921184270416
1985,3.58457430021856
1986,4.71806332855189
1987,6.76135740923061
1988,6.78074672227504
1989,-11.6310893625686
1990,4.05654428064899
1991,7.21762725586952
1992,5.33561574318178
1993,-1.31504839400574
1994,-2.73069165789479
1995,2.14825895868512
1996,-2.67086320281921
1997,-0.113546161720151
1998,-0.112069184578928
1999,-4.81635329117915
2000,3.39404887836628
2001,2.84456208884474
2002,-3.80850428437309
2003,-3.59349543400246
2004,15.2181915365686
2005,12.2241363464289
2006,10.998683862173
2007,11.3999006941483
2008,6.79075568692382
2009,-0.849922474061302
2010,-0.0783599062375799
2011,5.11545277453305
2012,19.6151813998729
2013,5.16013515081364
2014,-0.361095252093037
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
