Year,Value
1960,3.7474146146931
1961,3.74098439598246
1962,3.72988067051689
1963,3.72740527376786
1964,3.74121864744105
1965,3.75982595730901
1966,3.78734031061635
1967,3.83857775240024
1968,3.91007655446449
1969,3.98428031077709
1970,4.04211064362411
1971,4.0822634075089
1972,4.11697416052415
1973,4.14712982832618
1974,4.17221061259015
1975,4.18383052871041
1976,4.1727246988646
1977,4.14145684375823
1978,4.08710618293935
1979,4.04057432230102
1980,4.07539932950834
1981,4.17405310686652
1982,4.24205528809044
1983,4.28025043241005
1984,4.32260191187782
1985,4.33226888213217
1986,4.28852984518906
1987,4.23721954462855
1988,4.19590916726333
1989,4.14914599286316
1990,4.10273005941947
1991,4.07917878443487
1992,4.03897880939158
1993,3.95569820921381
1994,3.85611943174868
1995,3.75073499752966
1996,3.67953248977599
1997,3.67029703228703
1998,3.7151718781038
1999,3.81261614333751
2000,3.95942025148099
2001,4.12008262255759
2002,4.22655255463177
2003,4.27218258028559
2004,4.32172185917104
2005,4.38305282146049
2006,4.47722150911732
2007,4.67102347633731
2008,4.91828650459217
2009,5.12298138114543
2010,5.27826562881173
2011,5.37879748361187
2012,5.41210288503284
2013,5.42587979575848
2014,5.4493620722733
2015,5.47987637248276
2016,5.52280741453112
2017,5.5769791726237
2018,5.64793417292557
2019,5.74120665244551
2020,5.8459906084383
2021,5.97310441866532
2022,6.10576836541013
2023,6.19771227048809
2024,6.23613650805631
2025,..
