Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,16.162127929069
1967,16.6394399066511
1968,17.8192419825073
1969,17.2263549415515
1970,13.9697108765489
1971,13.4235807860262
1972,10.5574324324324
1973,16.359375
1974,14.6918852959121
1975,11.0252100840336
1976,15.6667938859456
1977,16.9714141887212
1978,21.0379464285714
1979,21.2367315171914
1980,23.7310252424741
1981,23.9879646749429
1982,20.8046135256471
1983,24.4300382759165
1984,24.8851478917558
1985,24.1617839467546
1986,14.9611076540137
1987,11.7977960020502
1988,11.6565583163308
1989,10.7353857593862
1990,10.6252255784023
1991,4.98491851486186
1992,3.50734866270548
1993,5.25882928956631
1994,5.3887086338076
1995,4.56357688450665
1996,4.1140271781138
1997,5.1878726358847
1998,5.47631501026121
1999,6.37030609471046
2000,6.51423762154515
2001,8.09763461824903
2002,10.4202937631565
2003,11.5759958480255
2004,4.93241414710437
2005,5.7468138645268
2006,7.10888435130705
2007,7.42784115213885
2008,8.59317358734777
2009,9.0484344340714
2010,9.38282375746045
2011,10.25152678437
2012,9.86616743472513
2013,9.77741679221118
2014,8.57509052983533
2015,..
2016,..
2017,5.44312930345678
2018,6.44832795055594
2019,7.65680995637096
2020,7.58493247576995
2021,8.3626853204594
2022,9.17562366921004
2023,8.57002624306318
2024,..
2025,..
