Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0253516313459119
1974,0.0200731241739429
1975,0.0461194445117584
1976,0.0497419048080916
1977,0.0439662125813206
1978,0.0475979420460162
1979,..
1980,0.0405053843227451
1981,0.0176037848805391
1982,0.007573986901871
1983,0.0297812266427959
1984,0.0312183801320021
1985,0.0383835582066251
1986,0.0549808433404547
1987,0.0742728908419895
1988,0.0891783165244212
1989,0.103993599001676
1990,0.0526070409529637
1991,0.0454023179223405
1992,0.0519632527333181
1993,0.122089975660773
1994,0.191596910369816
1995,0.172801025970114
1996,0.171960917368578
1997,0.162187255299638
1998,0.127626592512098
1999,0.110356994989706
2000,0.212736295419773
2001,0.283349201073187
2002,0.212030087263988
2003,0.289620250099674
2004,0.276690493410452
2005,0.13946823442118
2006,0.354883399238845
2007,0.367609162496491
2008,0.392295902917188
2009,0.311629827982094
2010,0.353705298900588
2011,0.487700236701178
2012,0.503445407209048
2013,0.419254618901183
2014,0.405868601110319
2015,0.41487508262217
2016,0.325370990566046
2017,0.407383608566526
2018,0.58984443508346
2019,0.57675653414193
2020,0.468614057225681
2021,0.767693923431421
2022,..
2023,..
2024,..
2025,..
