Year,Value
1960,1.3337202603592
1961,1.35088707234615
1962,1.35709357997542
1963,1.37548045870603
1964,1.41629230793642
1965,1.47676629817739
1966,1.55691144976202
1967,1.64909131775521
1968,1.73464752783085
1969,1.80337943389101
1970,1.8876506450187
1971,1.97450012472233
1972,2.06261404758002
1973,2.15784879229883
1974,2.24708901692268
1975,2.31325092100075
1976,2.36481865364687
1977,2.42529328164804
1978,2.47086142719537
1979,2.5079912019618
1980,2.54354388172592
1981,2.55113104844005
1982,2.53641082463359
1983,2.51014243721818
1984,2.45391308793286
1985,2.31747108493485
1986,2.12427904976616
1987,1.92632764440232
1988,1.7446886069074
1989,1.66193679881181
1990,1.72103531934449
1991,1.85189975127222
1992,2.01790229659106
1993,2.21923742098248
1994,2.37609968035777
1995,2.48088859322298
1996,2.5691954893997
1997,2.63305816756672
1998,2.69359557059445
1999,2.77579726196045
2000,2.87160844421124
2001,2.97139772286306
2002,3.05414754800555
2003,3.08469879236675
2004,3.07666578852111
2005,3.0536989927409
2006,3.03136234331592
2007,3.01583238964881
2008,3.00408977233053
2009,3.00567491294983
2010,2.97955017404041
2011,2.91563752904455
2012,2.83908291311203
2013,2.76298583742131
2014,2.6998952621726
2015,2.68266313286449
2016,2.78918807521103
2017,3.040535497023
2018,3.37525055409473
2019,3.73987343201854
2020,4.0884061405444
2021,4.37465452716816
2022,4.60697633873465
2023,4.80340677461859
2024,4.97846577749129
2025,..
