Year,Value
1960,..
1961,..
1962,1.72373391583404
1963,1.64127898139761
1964,2.01581364394109
1965,1.8543625275597
1966,1.72006417658535
1967,1.79975842033292
1968,2.16001462866548
1969,1.88831130286321
1970,2.07866523698372
1971,1.98865726123101
1972,1.81584037935715
1973,1.7774840589332
1974,2.14292103029263
1975,1.90129688687525
1976,1.95184253533524
1977,1.70687046923036
1978,1.64739971176348
1979,1.72805735493927
1980,1.90482207487037
1981,1.69130858228726
1982,1.73466139812133
1983,1.75412990921518
1984,1.79519357324689
1985,2.19050332454924
1986,1.79451533301826
1987,1.83279867866281
1988,..
1989,..
1990,..
1991,..
1992,1.82760628036333
1993,1.50948902731466
1994,1.41599585619836
1995,2.06651447813495
1996,2.05003536648718
1997,2.04313012961343
1998,2.02160494603495
1999,1.66744036418972
2000,1.74338290261714
2001,1.67578084822769
2002,1.68783081942345
2003,1.72447659878547
2004,1.81521477467725
2005,1.74743176842433
2006,2.47627140524416
2007,2.44626216943691
2008,2.17018651770214
2009,2.13938131086
2010,1.7477676773503
2011,1.70079238943054
2012,1.39804922125765
2013,1.16273900136959
2014,1.17711900808343
2015,1.07466824910354
2016,0.931551939160645
2017,1.10047529570268
2018,1.06994204904435
2019,1.44015868544986
2020,1.6853287271402
2021,1.90538279364688
2022,1.48477290011974
2023,1.48971385870772
2024,1.60314315586748
2025,..
