Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,87.9199711386734
2003,76.272148769255
2004,72.5293703149674
2005,76.2247442670718
2006,82.4691938417408
2007,83.2022041824641
2008,73.8864270586579
2009,75.9793921615973
2010,78.5698016774915
2011,81.600955014363
2012,82.7339794775292
2013,77.877751737476
2014,80.5007740440855
2015,74.6343545643839
2016,75.2118171706314
2017,74.011085031494
2018,78.9349676190658
2019,83.3310820410377
2020,77.4848006217247
2021,59.7697791857954
2022,60.8477796541449
2023,80.8405125235965
2024,79.5241461770504
2025,..
