Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.039060915274992
2006,..
2007,0.0989773508900984
2008,0.112351093251462
2009,0.132447440235802
2010,0.161017933756273
2011,0.262648443794632
2012,0.246115329510253
2013,0.315008159463166
2014,0.379554950771693
2015,0.4
2016,0.4
2017,0.4
2018,0.4
2019,0.5
2020,0.5
2021,0.6
2022,0.7
2023,0.8
2024,..
