Year,Value
1960,..
1961,57212960.352
1962,57212960.352
1963,57212960.352
1964,57212960.352
1965,57212960.352
1966,57212960.352
1967,57212960.352
1968,57212960.352
1969,57212960.352
1970,57212960.352
1971,57212960.352
1972,57212960.352
1973,57212890.352
1974,57212850.352
1975,57212830.352
1976,57212700.352
1977,57212700.352
1978,57212700.352
1979,57212700.352
1980,57212700.352
1981,57212700.352
1982,57212700.352
1983,57212700.352
1984,57212700.352
1985,57212700.352
1986,57212700.352
1987,57212700.352
1988,57212700.352
1989,57212700.352
1990,57212700.352
1991,57213580.352
1992,62213325.352
1993,62213369.352
1994,62206422.352
1995,62206392.352
1996,62206368.352
1997,62206359.352
1998,62177718.352
1999,62177327.352
2000,62239644.352
2001,62239609.552
2002,62238047.778
2003,62244811.368
2004,62242771.129
2005,62245559.501
2006,62349571.103
2007,62349286.503
2008,62349288.497
2009,62346697.744
2010,62346962.028
2011,62347258.557
2012,62347067.557
2013,62343946.993
2014,62342975.531
2015,62347074.01
2016,62346752.01
2017,62340197.01
2018,62340217.91
2019,62340070
2020,62337012.033
2021,62352119.1
2022,62344764.931
2023,..
2024,..
2025,..
