Year,Value
1960,44.8177351082677
1961,44.9589925050192
1962,44.6820260738061
1963,44.3406351126031
1964,43.9780451162519
1965,43.6535089642453
1966,43.3470256930093
1967,43.0698115134118
1968,42.783987785363
1969,42.3429035714039
1970,41.8572796384996
1971,41.3608083678161
1972,40.8199844871033
1973,40.1965134421477
1974,39.5100729043306
1975,38.7650334719381
1976,37.9639658190357
1977,37.1659705874942
1978,36.374247209988
1979,35.5927892022242
1980,34.8655868438498
1981,34.2088754153756
1982,33.5810835921659
1983,32.9545688428869
1984,32.3452736472573
1985,31.7499986368799
1986,31.1810743193876
1987,30.675138455317
1988,30.2820045871909
1989,29.9649644957169
1990,29.6882454791929
1991,29.4545270799358
1992,29.2611939149361
1993,29.0774639319785
1994,28.8458189408721
1995,28.545058133055
1996,28.2154558305816
1997,27.8996585174685
1998,27.5809498460005
1999,27.2822923593244
2000,27.0102817650025
2001,26.7298314173791
2002,26.4455779894829
2003,26.1647611836445
2004,25.8802843693562
2005,25.5924703402184
2006,25.3293267641222
2007,25.1241709602421
2008,24.9905521567969
2009,24.9078441574991
2010,24.8265639847304
2011,24.7717051453286
2012,24.7602008310439
2013,24.7626264216638
2014,24.7681544242576
2015,24.7633729761971
2016,24.7510178935227
2017,24.7414314747041
2018,24.6871178299405
2019,24.5872273547705
2020,24.4523728596862
2021,24.2701974184063
2022,24.0277061619452
2023,23.7230813557001
2024,23.4334131529762
2025,..
