Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.2902998980417
1986,1.77965783777084
1987,0.948778595014156
1988,0.359431354808324
1989,..
1990,0.155140842948275
1991,0.400529636530554
1992,0.867324179993779
1993,0.750046684672074
1994,0.659916228130575
1995,0.463045205085865
1996,0.55733523775027
1997,0.453748716061792
1998,0.144075799681224
1999,0.0486971944568101
2000,0.329837182223668
2001,0.245749912201536
2002,0.132987929624765
2003,0.105031018711653
2004,0.104569129723002
2005,0.312779869759595
2006,0.248302218862274
2007,0.294735250703838
2008,0.277303813145873
2009,0.218976010289988
2010,0.316697743838375
2011,0.490308938311796
2012,0.238656487177292
2013,0.299720444078475
2014,0.276676681508324
2015,0.0643484083089511
2016,0.140123393449463
2017,0.184579587053911
2018,0.212753852315054
2019,0.652274364264261
2020,0.840324192487777
2021,1.70582409384564
2022,2.35369265463321
2023,1.26983304647521
2024,..
2025,..
