Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.11069616801113
1996,1.41994563595955
1997,2.62860954719918
1998,2.17364570747487
1999,4.0876178907033
2000,3.37709096355723
2001,3.42700845049129
2002,2.44849942668884
2003,1.83649474982287
2004,1.85191570856929
2005,1.63237565595467
2006,2.76461127651942
2007,3.49559708730002
2008,4.54322850682035
2009,4.64486175253699
2010,5.34868066777363
2011,5.71144713684023
2012,5.93245548573211
2013,7.38761542827943
2014,7.80997958251064
2015,3.90413353903156
2016,4.035276233462
2017,4.18446687391091
2018,3.67287653604614
2019,3.9381420487206
2020,5.19963004276592
2021,5.08434027652561
2022,4.80721642479813
2023,5.46585515897893
2024,4.66489670808289
2025,..
