Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.2031758513686
1976,18.164282751026
1977,21.2295210281918
1978,26.3616633107688
1979,29.0973563662968
1980,27.951246767284
1981,23.9377326561029
1982,22.6585277806647
1983,22.0031062684223
1984,20.6852790549101
1985,23.3303882020536
1986,27.1794147523685
1987,29.2277590431906
1988,29.2529505401136
1989,29.4876786854789
1990,28.0190947524681
1991,25.1980570145586
1992,25.135248776442
1993,22.6061494281264
1994,21.5929096507623
1995,24.4441578553954
1996,21.3646967762279
1997,21.6571740677646
1998,22.221629262599
1999,20.3608201057434
2000,18.2415635485702
2001,18.4380989429208
2002,17.6307072523708
2003,16.5796819934418
2004,15.7287217771403
2005,13.8780708895406
2006,13.1558635670321
2007,13.8298456543403
2008,11.8215660119922
2009,11.3996902226104
2010,10.9637881107675
2011,13.5508215496464
2012,14.1253685676044
2013,15.8304190400854
2014,15.2783463335605
2015,16.0760236517817
2016,16.7323698615243
2017,18.4541887315544
2018,18.7912375225019
2019,18.8827896504656
2020,17.9711203889114
2021,19.385335513048
2022,..
2023,..
2024,..
2025,..
