Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.0251994537162235
1980,0.0898798715802864
1981,0.0419825852106697
1982,0.0254175679628
1983,0.0714179428922493
1984,0.155487416354477
1985,0.0807713644776144
1986,0.0565709961590914
1987,0.0958730590710699
1988,0.128029728101879
1989,0.066719011613983
1990,0.0458795767883306
1991,0.0707919928844022
1992,0.0329342012315817
1993,0.0494390024264404
1994,0.0767773012913199
1995,0.0121625622639931
1996,0.0320684954495187
1997,0.0209711728973715
1998,0.00900189011330563
1999,0.00510609429482512
2000,0.00268071275368099
2001,0.00433400512692771
2002,0.00521228510367512
2003,0.00230510920825197
2004,0.000693933579054636
2005,0.00218731694397849
2006,0.00373003251029934
2007,0.00366106045431971
2008,0.0176030768666518
2009,0.0283705393270576
2010,0.0347440245644676
2011,0.0447415565872955
2012,0.042192971015475
2013,0.0460300011133632
2014,0.0335637510136221
2015,0.0282855145599758
2016,0.0337874046918489
2017,0.0474263730896755
2018,0.0556825136573876
2019,0.0696846840058246
2020,0.187943545798735
2021,0.76804803651011
2022,..
2023,..
2024,..
2025,..
