Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.6400851916364
1992,58.5001088483213
1993,56.400437403951
1994,54.2999028550458
1995,52.2001077716619
1996,50.5003585804529
1997,49.9004535957066
1998,49.7996750368504
1999,50.099443386659
2000,50.0395612662259
2001,50.0000075818034
2002,49.9999932729708
2003,49.0994891398691
2004,46.9002521281439
2005,44.8001963078147
2006,42.6004881144556
2007,40.8000442662963
2008,39.6000709393206
2009,38.0998847578432
2010,36.7006103588109
2011,34.7997907041488
2012,33.600592285725
2013,31.4002857020434
2014,29.5004728042914
2015,28.3004717268993
2016,27.4221249065299
2017,26.6835826166189
2018,25.7514953274594
2019,24.7219896643701
2020,23.5998596785258
2021,22.8687780404897
2022,24.0801085619325
2023,22.8008772042629
2024,22.216498294765
2025,..
