Year,Value
1960,5.49824524088057
1961,5.59418785677219
1962,5.58087713967386
1963,5.4270462633452
1964,5.10548116751758
1965,4.73239436619718
1966,4.33946717934633
1967,4.09813966028579
1968,4.20078319686721
1969,4.49120325347007
1970,4.88184887042327
1971,5.38161282285524
1972,5.92016506626458
1973,6.31788282086584
1974,6.66767348788039
1975,7.01448396147721
1976,7.22836446816622
1977,7.28974831184776
1978,7.22630560928433
1979,6.9927338073287
1980,6.73945487392978
1981,6.97350069735007
1982,7.50169465993824
1983,7.86837294332724
1984,8.124600865678
1985,8.36256103431676
1986,8.76278323641468
1987,9.33568029206597
1988,9.75501113585746
1989,9.87807912416024
1990,9.90195481395774
1991,9.98748584708897
1992,10.0897122218339
1993,10.1520241416614
1994,10.1679830904439
1995,10.0884571552613
1996,10.0685654008439
1997,10.2154665028917
1998,10.426209918343
1999,10.5984068389353
2000,10.4023318042813
2001,9.83489894676914
2002,9.31154972140901
2003,9.00888199633441
2004,8.87568427455201
2005,8.66992297576555
2006,8.31229457438194
2007,7.95327872825086
2008,7.6539922079203
2009,7.41001054269792
2010,7.23495702005731
2011,7.13092503654208
2012,7.02072124860172
2013,6.98832601477991
2014,7.14475149843526
2015,7.36277038050629
2016,7.57742493318661
2017,7.83012954450481
2018,8.10022399333229
2019,8.32163103968378
2020,8.19467554076539
2021,7.69190709301115
2022,7.05151625867738
2023,6.33699633699634
2024,5.67126593568018
2025,..
