Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.319265375843305
1972,1.31993725018313
1973,0.7715604531546
1974,0.853912190160097
1975,1.86551984831282
1976,2.51243782344496
1977,4.62772658862936
1978,5.03657347454984
1979,23.2523348762596
1980,28.4832938113583
1981,12.4841829759877
1982,20.495084998228
1983,8.08495062411319
1984,9.5113303908844
1985,24.1587675128844
1986,25.1491459497049
1987,26.0470549352975
1988,45.5086557869792
1989,50.7362914199429
1990,50.29932869342
1991,84.9661742684596
1992,68.2945958821364
1993,97.5418976397239
1994,90.7261903163771
1995,100
1996,97.6198918829322
1997,99.8346036653718
1998,97.8484062565055
1999,83.0970440728991
2000,88.0023227587039
2001,76.6726594518203
2002,6.89733797348999
2003,0
2004,11.5556582444204
2005,99.9068403284918
2006,100
2007,100
2008,78.5101979940706
2009,81.3518851395458
2010,6.03930081145819
2011,8.86581526959925
2012,57.0650904251814
2013,35.3798532890293
2014,11.4807406607685
2015,25.1177959934584
2016,25.1100503522481
2017,8.48268606509387
2018,29.1433435798778
2019,64.9536249985239
2020,77.6881510127473
2021,55.8224217489062
2022,63.71321816569
2023,75.5581728908206
2024,58.4463143310539
2025,..
