Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.0624512099922
1978,29.7227036395149
1979,25.506638714186
1980,26.1308950914338
1981,21.6168717047448
1982,18.0261378999545
1983,26.4166326946595
1984,30.3030303026437
1985,38.3019317910802
1986,32.5941757948171
1987,45.6582077716098
1988,32.2799575821843
1989,22.7959456875119
1990,16.5739710789769
1991,13.8429752066114
1992,14.6456252614404
1993,10.3437224581364
1994,10.659936898992
1995,16.375006062664
1996,23.2151596323508
1997,24.7725112182893
1998,38.755889718923
1999,36.1336646821985
2000,28.2364125570202
2001,12.9147076654692
2002,12.6600915305898
2003,28.7427411126195
2004,31.5060548134919
2005,15.6175324404175
2006,10.7168165098224
2007,13.1236123933407
2008,9.04069501040277
2009,11.3661743297764
2010,10.8794651069771
2011,8.06835723243326
2012,7.82443554116101
2013,6.03016773366375
2014,6.58302894563998
2015,5.89821106606878
2016,7.11218481476364
2017,6.66127412998945
2018,5.05663309798943
2019,6.66597435731957
2020,6.5178846314143
2021,6.55215487544945
2022,4.81041112895869
2023,5.94769277946544
2024,5.3718906857036
2025,..
