Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0692244137762417
1989,0.788116059207182
1990,0.0159348456256221
1991,..
1992,..
1993,0.0061766589675468
1994,0.182736531883339
1995,..
1996,..
1997,..
1998,..
1999,1.93947035102071
2000,..
2001,0.0448195724139773
2002,0.0597172371819417
2003,0.076776010652855
2004,0.0331117377087495
2005,0.0338739169994798
2006,0.038220146385091
2007,0.0874447384519671
2008,0.237454027132795
2009,0.40325178146571
2010,0.139412377682564
2011,0.911695351160181
2012,0.185367651650274
2013,0.0222011135772738
2014,0.0944254320201463
2015,0.0415391749045844
2016,0.00224396231990982
2017,7.51213046944671
2018,0.417639550908702
2019,0.54027279065491
2020,0.30329640503047
2021,0.321307111101602
2022,20.2174800133149
2023,0.598206218770128
2024,..
2025,..
