Year,Value
1960,6.66235465840291
1961,6.55975100080153
1962,6.46920546056472
1963,6.38565056579531
1964,6.30268516325805
1965,6.21780450915279
1966,6.12779286885447
1967,6.03231328518399
1968,5.93714959692719
1969,5.84535625253174
1970,5.75710763514526
1971,5.67039283651955
1972,5.58539047058329
1973,5.50217706864119
1974,5.41855835198213
1975,5.33426684102121
1976,5.24997074931353
1977,5.16643568240274
1978,5.08399253167895
1979,5.0017183493272
1980,4.91912387310402
1981,4.83668110283149
1982,4.75616909231189
1983,4.6783985168552
1984,4.60290122634584
1985,4.52931658028515
1986,4.4584997734396
1987,4.39044023422927
1988,4.32551808843893
1989,4.26393043337385
1990,4.20408238184489
1991,4.14557356591654
1992,4.08947628005639
1993,4.00984872779463
1994,3.94447883082508
1995,3.91189388061901
1996,3.87564479191746
1997,3.83798606598007
1998,3.80113551658391
1999,3.76559763491654
2000,3.73229200279053
2001,3.70105233681633
2002,3.67112615404615
2003,3.64349629107305
2004,3.62063121506792
2005,3.60080734788292
2006,3.58722682429006
2007,3.5811924904693
2008,3.57749335859248
2009,3.57557509293649
2010,3.57379083861966
2011,3.56846228063499
2012,3.5486842839707
2013,3.52077369237192
2014,3.49231202984033
2015,3.46308496250019
2016,3.43803234167038
2017,3.41744455846073
2018,3.40260665296105
2019,3.39404321990402
2020,3.39190081370179
2021,3.39087502483101
2022,3.39687536540827
2023,3.41514850785818
2024,3.44005589890597
2025,..
