Year,Value
1960,8.58349080093989
1961,8.48732701433836
1962,8.2913095915931
1963,8.00284170500564
1964,7.74544573283238
1965,7.56412192685037
1966,7.47967938652016
1967,7.53040632088291
1968,7.68262969290109
1969,7.91580759009733
1970,8.22139991583866
1971,8.50166264346687
1972,8.77119738781745
1973,9.03253101496789
1974,9.23252119234017
1975,9.38710940161106
1976,9.48841375217592
1977,9.55388557525768
1978,9.57201470326408
1979,9.47008357653054
1980,9.2682544554179
1981,9.05245122291004
1982,8.95408801113825
1983,9.10350546991972
1984,9.37949084361035
1985,9.64211351597063
1986,9.88744295143748
1987,9.96044878660438
1988,9.85335527490755
1989,9.76673389604739
1990,9.737308506827
1991,9.72224632380911
1992,9.71636810942756
1993,9.66463717165442
1994,9.54322172325899
1995,9.37497082200534
1996,9.19065459754073
1997,9.01618837317478
1998,8.8526211876244
1999,8.74552555255286
2000,8.71797082207224
2001,8.74938053393005
2002,8.84382712927034
2003,8.95236928037066
2004,9.0270104585797
2005,9.09387068500583
2006,9.16503244169139
2007,9.22800151771326
2008,9.28012876204756
2009,9.33022528715723
2010,9.36695853324814
2011,9.31189483659702
2012,9.1338362517199
2013,8.92046258397858
2014,8.69505655042995
2015,8.44367908544378
2016,8.22597793453808
2017,8.07069717050693
2018,7.94193075741766
2019,7.82923544063406
2020,7.74993737009871
2021,7.70191209108894
2022,7.65696255105526
2023,7.61350307417985
2024,7.5783094923028
2025,..
