Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.3328716528163
1991,16.3838496772099
1992,15.6797227894313
1993,17.9365535318354
1994,17.6021189493255
1995,19.4617560220134
1996,20.533643166021
1997,24.3735908029888
1998,27.2836797536567
1999,32.7413641890035
2000,36.639543668509
2001,37.3422984287189
2002,34.8483573802213
2003,39.9137074491976
2004,42.7800505691502
2005,49.1480050971521
2006,50.3242381120651
2007,55.0025964758018
2008,54.115564190142
2009,50.3244611962179
2010,50.5649483716973
2011,47.7716710566757
2012,43.1232603908753
2013,37.5682353022367
2014,33.4624607346682
2015,39.174113847339
2016,43.5342878933764
2017,47.4424500557753
2018,44.3677772101564
2019,48.21696562567
2020,47.653200537552
2021,49.814058235231
2022,49.8114177651156
2023,44.9485486332522
2024,..
2025,..
