Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.1534524527097
1982,5.06002725746444
1983,2.21219713668481
1984,-0.859768227947001
1985,9.48956848456524
1986,2.33760039690587
1987,-5.42878462341535
1988,9.55092967298231
1989,0.290295574752136
1990,-2.47090437196246
1991,-5.52053039326962
1992,-0.710696532529241
1993,-7.62856503235334
1994,-17.2503327876543
1995,-6.26464514794411
1996,23.2639646146989
1997,8.4456269219129
1998,82.9768447477323
1999,-8.4955469660768
2000,5.12026692214566
2001,8.4016303979722
2002,7.52063800609972
2003,1.30851815018423
2004,-5.5918010674161
2005,-0.00376894451054
2006,2.73228210343895
2007,7.24488089930301
2008,10.6322135214156
2009,5.19192565452474
2010,8.34462813261068
2011,9.70003273234697
2012,-13.9265295187306
2013,3.90543848723446
2014,6.09902200350534
2015,8.40169316948069
2016,5.06125022246758
2017,0.194500325823483
2018,1.8789262067457
2019,4.40108669833307
2020,10.266946820487
2021,8.05355673040961
2022,5.96543494486079
2023,6.99999999999974
2024,6.0000000000002
2025,..
