Year,Value
1960,..
1961,24645.9374460294
1962,23882.5597458562
1963,23139.686090827
1964,22420.9166464683
1965,21722.1375666764
1966,21038.8082066042
1967,20374.2407610312
1968,19726.5195999698
1969,19108.3591685338
1970,18557.4347979206
1971,18052.7965515107
1972,17551.8880425902
1973,17054.0581747522
1974,16560.852045513
1975,16071.8672984794
1976,15591.4586801072
1977,15124.99811409
1978,14674.201619139
1979,14240.7445814144
1980,13820.8354436531
1981,13403.9990379873
1982,12980.2090655269
1983,12568.4880735705
1984,12187.5422650897
1985,11827.2461112767
1986,11479.3291205245
1987,11152.3925775682
1988,10850.3890987412
1989,10567.6264847383
1990,10300.3158549474
1991,10048.0477094335
1992,9808.38188604666
1993,9577.35330916067
1994,9351.38578325843
1995,9128.40467014646
1996,8907.0999471016
1997,8682.41344678498
1998,8457.76726755482
1999,8234.08201535831
2000,8005.88482446598
2001,7767.41530539162
2002,7531.96695438718
2003,7301.79872801209
2004,7073.43442053138
2005,6843.69303766873
2006,6611.9501683203
2007,6382.76621288276
2008,6159.12790435136
2009,5944.97312123468
2010,5742.68448588725
2011,5554.86446823324
2012,5377.6314269317
2013,5208.13141271474
2014,5045.51183792205
2015,4890.51556461459
2016,4741.51556928664
2017,4598.27581857336
2018,4462.10766487168
2019,4331.89464378512
2020,4207.89851933915
2021,4091.08385002821
2022,..
2023,..
2024,..
