Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.0169059862657
1974,9.22254238990332
1975,11.1829606688156
1976,11.562053208029
1977,12.3143887643946
1978,13.8155680269106
1979,13.6968074736289
1980,15.3520716895009
1981,16.8700633932216
1982,17.855729160328
1983,17.8255722118684
1984,17.6884778537429
1985,21.2082681424287
1986,27.6210652401243
1987,25.9883257578031
1988,25.4251406007153
1989,21.6971145577395
1990,20.0689331633092
1991,22.5540032490263
1992,16.2798843681173
1993,14.7889790524157
1994,14.77156775089
1995,15.0997710263688
1996,14.4848843425369
1997,13.378351837009
1998,12.5085324000317
1999,11.8115377315877
2000,10.3538787438652
2001,8.8932350412885
2002,8.03741622703972
2003,8.1127091736886
2004,7.28559519113072
2005,5.63986461450776
2006,4.83292998535276
2007,4.76014965620317
2008,4.31688595426869
2009,4.70759533061124
2010,3.62214966756696
2011,3.4231354472829
2012,4.42121566962209
2013,5.15111148180825
2014,5.57965937567498
2015,5.94426476978415
2016,6.24838737758021
2017,6.60292265866915
2018,7.3313437314291
2019,8.16715618562153
2020,8.91952269066014
2021,9.54525023129154
2022,6.37495844008423
2023,6.58282126805097
2024,..
2025,..
