Year,Value
1960,81.1550494658812
1961,81.6014315598458
1962,82.1946766599404
1963,82.9899336046263
1964,82.1656165616562
1965,82.7628759962293
1966,84.9293266730748
1967,84.4088532642268
1968,85.2002578773471
1969,85.5231074567621
1970,85.5908783103644
1971,86.2486928415249
1972,86.6153149712119
1973,86.6027686916468
1974,76.9281707836533
1975,83.7146775111944
1976,82.9817242103209
1977,82.2704424527393
1978,84.0040817945791
1979,85.2918291992456
1980,85.6339606041649
1981,86.6162026319594
1982,83.1275219112592
1983,82.1001302418443
1984,81.0990117130307
1985,83.7054707144595
1986,88.9833577676667
1987,88.9259963146675
1988,89.0706310286201
1989,88.8989948076989
1990,88.487010389771
1991,89.3911970607803
1992,90.4165169564713
1993,87.0308639882972
1994,87.1790517014973
1995,87.8661853461717
1996,86.7981145167652
1997,86.9860080197858
1998,85.6815772976442
1999,85.6960645899002
2000,83.4783786169449
2001,82.2432662037562
2002,82.3472045406256
2003,81.2533485709146
2004,80.2673250655284
2005,78.1155469838265
2006,78.1312680547735
2007,76.5247511676339
2008,75.4547721782988
2009,74.3176842519465
2010,73.3057392812639
2011,73.4901545439934
2012,72.6073158358135
2013,73.6463749796908
2014,73.0690992568555
2015,72.2753445733855
2016,71.0767404489452
2017,70.073071774666
2018,70.9603481082844
2019,70.1033604127794
2020,68.7310882638611
2021,69.1316394526652
2022,68.8227004688337
2023,69.6098132212571
2024,..
2025,..
