Year,Value
1960,-56575500.4882813
1961,408700592.041016
1962,384497222.900391
1963,544217346.191406
1964,324319976.806641
1965,292967285.15625
1966,599190673.828125
1967,669169250.488281
1968,792393798.828125
1969,675972839.355469
1970,838371215.820313
1971,622091064.453125
1972,588006774.902344
1973,668128173.828125
1974,412502807.617188
1975,298600097.65625
1976,271734313.964844
1977,142614654.541016
1978,180193771.362305
1979,102181655.883789
1980,94264923.0957031
1981,136811935.424805
1982,177375045.776367
1983,117614021.30127
1984,134979034.423828
1985,157925445.556641
1986,115592170.715332
1987,151751647.949219
1988,140815994.262695
1989,129565155.029297
1990,149786651.611328
1991,199768096.923828
1992,366143585.205078
1993,170505035.400391
1994,116882019.042969
1995,237613723.754883
1996,255583023.071289
1997,277974304.199219
1998,274178833.007813
1999,515077758.789063
2000,343812713.623047
2001,674130737.304688
2002,751644836.425781
2003,1276496948.24219
2004,789963684.082031
2005,915064086.914063
2006,1383853027.34375
2007,929652282.714844
2008,1222617675.78125
2009,1318838012.69531
2010,762078308.105469
2011,1162311523.4375
2012,869990051.269531
2013,931045227.050781
2014,1293867553.71094
2015,1603107177.73438
2016,1314348999.02344
2017,990570129.394531
2018,1950293579.10156
2019,1003837890.625
2020,2079523681.64063
2021,1985621826.17188
2022,1968657348.63281
2023,1031310791.01563
2024,..
2025,..
