Year,Value
1960,269.023
1961,265.73
1962,262.549
1963,259.545
1964,256.781
1965,254.318
1966,252.208
1967,250.476
1968,249.134
1969,248.192
1970,247.665
1971,247.566
1972,247.847
1973,248.396
1974,249.092
1975,249.817
1976,250.45
1977,250.827
1978,250.67
1979,249.688
1980,247.6
1981,244.149
1982,239.23
1983,233.608
1984,228.338
1985,224.388
1986,222.675
1987,224.095
1988,405.965
1989,235.032
1990,242.523
1991,248.85
1992,254.203
1993,254.696
1994,253.051
1995,249.038
1996,243.625
1997,237.158
1998,229.764
1999,222.203
2000,215.181
2001,209.36
2002,205.354
2003,203.723
2004,204.293
2005,206.222
2006,208.677
2007,210.721
2008,211.519
2009,210.528
2010,208.132
2011,204.84
2012,201.299
2013,197.561
2014,194.414
2015,192.047
2016,189.616
2017,187.611
2018,185.984
2019,184.204
2020,332.94
2021,209.01
2022,201.989
2023,182.802
2024,..
2025,..
