Year,Value
1960,..
1961,8.22966750436341
1962,7.0046294177879
1963,5.46935296846689
1964,4.94076564755798
1965,4.28042613349049
1966,6.0524640944509
1967,-0.0286406560610573
1968,14.7112849550163
1969,3.1522147796895
1970,3.54830801762611
1971,-16.2839037036421
1972,-45.544451690629
1973,64.9637703575713
1974,42.5872277472658
1975,-10.9187279114808
1976,-0.690863458853769
1977,11.659954072702
1978,1.1774877288051
1979,11.190006116473
1980,2.32502659182975
1981,4.3188144877555
1982,0.768152542145856
1983,3.1695309877161
1984,9.35209607649685
1985,5.49184185631451
1986,7.43780336190851
1987,8.10772674738212
1988,0.662438018969297
1989,2.55066534229755
1990,7.85626391012086
1991,6.27029122329212
1992,7.36565244042463
1993,8.74064581564117
1994,8.17847589547986
1995,10.7834600396575
1996,6.17543613259292
1997,4.71790939971474
1998,8.86963525792015
1999,3.48370347977813
2000,4.69956695777047
2001,6.53223287070632
2002,5.13865312828041
2003,6.67085380865544
2004,6.98222536043463
2005,7.85679483483992
2006,10.8106626186777
2007,10.5351157035437
2008,7.33129247720477
2009,6.69340141586092
2010,6.64676572737628
2011,10.0133854175727
2012,9.95521624916059
2013,10.3068901993834
2014,8.76675702339919
2015,10.3105768678456
2016,11.6908152008645
2017,7.08643968682748
2018,10.4524415501266
2019,12.3345068110816
2020,1.68080103987648
2021,11.5851387926299
2022,11.4108277078889
2023,8.89419397071937
2024,3.15655796946676
2025,..
