Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.63000011444092
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.19999980926514
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7299995422363
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,12.0366989886738
1998,12.9163779840818
1999,13.8143723060199
2000,13.7785199590915
2001,13.8199996948242
2002,13.4996832266376
2003,14.6498533182616
2004,15.7662806232566
2005,15.1800003051758
2006,15.9169302383178
2007,16.0901293215595
2008,16.759501471972
2009,17.3999996185303
2010,17.5300006866455
2011,18.5
2012,19.1000003814697
2013,19.4500007629394
2014,19.7800006866455
2015,20.4300003051758
2016,20.2000007629394
2017,20.6696365553287
2018,21.3163982157404
2019,21.4263861943261
2020,23.0900001525879
2021,24.2878751940149
2022,24.5037033053724
2023,24.7109708502819
2024,..
2025,..
