Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.848569876900796
1991,0.827310708355247
1992,0.83925837026706
1993,0.815337536768943
1994,0.795021718547857
1995,1.38905348488903
1996,1.35201602703758
1997,1.31388167547522
1998,1.27899472957033
1999,1.24595891363738
2000,1.21580135467973
2001,1.21591699996645
2002,1.18488779112618
2003,1.17980249807498
2004,1.13655107456533
2005,1.14655396041236
2006,1.80411026277837
2007,1.77173606693128
2008,1.06240458278841
2009,1.06862174848161
2010,1.02608836153431
2011,0.982464378826326
2012,1.45900064674389
2013,1.43898061669519
2014,1.64188623958367
2015,1.55075272074709
2016,1.51519416664108
2017,1.49285490207292
2018,1.43944213260291
2019,1.38747345968461
2020,1.47744052365486
2021,..
2022,..
2023,..
2024,..
