Year,Value
1960,62.377878
1961,62.943921
1962,63.490145
1963,63.952155
1964,64.374556
1965,64.744088
1966,65.071878
1967,65.33888
1968,65.571432
1969,65.885436
1970,66.256966
1971,66.686931
1972,67.107444
1973,67.492597
1974,67.901622
1975,68.307388
1976,68.740421
1977,69.170327
1978,69.617675
1979,69.923327
1980,70.102487
1981,69.992144
1982,69.889307
1983,69.943771
1984,70.356004
1985,71.196802
1986,72.294716
1987,73.463731
1988,74.132576
1989,74.38053
1990,74.23736
1991,73.938386
1992,73.221739
1993,72.752755
1994,72.232278
1995,72.154265
1996,72.278136
1997,72.775667
1998,73.402286
1999,73.999865
2000,74.345813
2001,74.529059
2002,74.581072
2003,74.632279
2004,74.865502
2005,75.258928
2006,75.844177
2007,76.442267
2008,77.204264
2009,78.059059
2010,78.984537
2011,79.568788
2012,79.950263
2013,80.003951
2014,80.050936
2015,80.03808
2016,80.259021
2017,80.630877
2018,80.232113
2019,80.172405
2020,79.423762
2021,78.640581
2022,83.539976
2023,81.427904
2024,..
2025,..
