Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41486001014709
1971,1.37776005268097
1972,1.45711994171143
1973,1.45457005500794
1974,1.52420997619629
1975,1.57669997215271
1976,1.63738000392914
1977,1.72324001789093
1978,1.8309600353241
1979,1.96464002132416
1980,2.06377005577087
1981,2.20421004295349
1982,2.35640001296997
1983,2.41128993034363
1984,2.46070003509521
1985,2.58812999725342
1986,2.69552993774414
1987,2.74095988273621
1988,2.87684011459351
1989,3.01756000518799
1990,3.07052993774414
1991,3.19055008888245
1992,3.31670999526977
1993,3.46866011619568
1994,3.63604998588562
1995,3.70559000968933
1996,3.78944993019104
1997,3.89790010452271
1998,3.98570990562439
1999,4.03235006332397
2000,4.38447999954224
2001,4.7371997833252
2002,5.08393001556396
2003,5.46747016906738
2004,5.72870016098022
2005,6.05515003204346
2006,6.24377012252808
2007,6.42028999328613
2008,6.74998998641968
2009,7.13790988922119
2010,7.58255004882812
2011,7.91926002502441
2012,8.23978996276855
2013,8.56149959564209
2014,8.72679042816162
2015,8.83660984039307
2016,8.84762001037598
2017,8.98320960998535
2018,9.08197975158691
2019,9.09492015838623
2020,9.19791030883789
2021,9.27116012573242
2022,..
2023,..
2024,..
2025,..
