Year,Value
1960,10.5099227286653
1961,10.2767401914006
1962,10.1204187108114
1963,10.0873757460292
1964,10.2074616032851
1965,10.4180603582298
1966,10.6657642867922
1967,10.9541248522235
1968,11.350333909187
1969,11.8048877540869
1970,12.217866953686
1971,12.6104714216489
1972,12.8201506591337
1973,12.6982992954272
1974,12.290556466489
1975,11.6866287060672
1976,11.004359830175
1977,10.3370039049401
1978,9.7078557091596
1979,9.13261071236756
1980,8.64687897022073
1981,8.44154829783198
1982,8.47403961099803
1983,8.48189661452642
1984,8.40290512498794
1985,8.25486582687502
1986,8.08480239399701
1987,7.93129793104447
1988,7.82149376490583
1989,7.772032981887
1990,7.77439622370124
1991,7.85684870755195
1992,8.07575871839347
1993,8.28819190016588
1994,8.38188642445353
1995,8.42427769848261
1996,8.42211180813857
1997,8.35816367438484
1998,8.24574837691751
1999,8.11040647023169
2000,7.98827937361898
2001,7.93043134685067
2002,7.76168270000178
2003,7.37075831936002
2004,6.90181238345522
2005,6.46273218615435
2006,6.08721141115717
2007,5.7632663954794
2008,5.47761406018274
2009,5.23590917039362
2010,5.13379656027475
2011,5.05648874048962
2012,4.82697984130585
2013,4.76237440435324
2014,4.94944188048981
2015,5.02295802846122
2016,4.89827595950847
2017,4.77473765324743
2018,4.83067051924875
2019,5.00955524482756
2020,5.10478696869322
2021,5.00955589649023
2022,5.0066897920035
2023,5.15380545804506
2024,5.15832279787108
2025,..
