Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,103.33097076416
2001,104.725860595703
2002,104.490119934082
2003,101.704879760742
2004,104.145553588867
2005,101.305198669434
2006,101.025360107422
2007,99.6172103881836
2008,97.8877334594727
2009,100.395416259766
2010,99.4602127075195
2011,97.7308883666992
2012,95.4944534301758
2013,..
2014,..
2015,88.4178619384766
2016,87.0136337280273
2017,86.5780563354492
2018,91.0411911010742
2019,92.2509765625
2020,91.4987182617188
2021,90.2294921875
2022,84.4993133544922
2023,84.4847183227539
2024,..
2025,..
