Year,Value
1960,53.8133618516661
1961,53.7423938729907
1962,53.421159897501
1963,52.8339838870174
1964,51.9666615366178
1965,50.8872234792474
1966,49.8119266992048
1967,49.658996386976
1968,50.2851647534239
1969,50.7470019194888
1970,50.9567863547879
1971,51.0225198222174
1972,51.2697628483823
1973,51.7869957873291
1974,52.6551982212247
1975,53.803382064935
1976,55.1311179649953
1977,56.5900430160077
1978,57.8667561113373
1979,58.949714573201
1980,59.7717107298935
1981,60.1958119457699
1982,58.8260151757053
1983,55.7359596928532
1984,53.5030635801272
1985,52.4444764239809
1986,51.9274098993734
1987,51.7966522549969
1988,51.7600521117617
1989,51.6290355514318
1990,51.2177047842213
1991,50.5500429373324
1992,49.809172157925
1993,49.1939574929274
1994,48.6728374369512
1995,48.1985280018648
1996,47.7772912629072
1997,47.5790604516588
1998,47.6885523271894
1999,47.6479847716283
2000,47.3028700041796
2001,46.8137486101034
2002,46.2023543760568
2003,45.5990821741001
2004,45.0713374974319
2005,44.7235013938328
2006,44.6924990146748
2007,44.8659733655323
2008,45.1708039916349
2009,45.6558486393944
2010,46.1712166992167
2011,46.6849893722241
2012,47.0859211857548
2013,47.3962302449571
2014,48.0460231839618
2015,48.9572601796888
2016,49.8906722812143
2017,50.9128670248701
2018,51.9746076994291
2019,53.0183319640266
2020,54.1194231232454
2021,54.8586318110313
2022,55.1136103150113
2023,55.3509300976065
2024,55.5131705543589
2025,..
