Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,810.249976303477
1972,864.506603471163
1973,963.04463248469
1974,1067.5995383955
1975,1186.66366507831
1976,1202.29364802332
1977,1424.40710206905
1978,1656.48669020764
1979,1823.1569933798
1980,1944.20192381385
1981,2135.17441179634
1982,2408.56420184423
1983,2543.58689029386
1984,2490.1760465917
1985,2665.93098602837
1986,2578.51509571602
1987,2830.45583646127
1988,2272.60029306644
1989,2155.74578888317
1990,2312.91684714792
1991,2418.33399950425
1992,2780.9958471464
1993,2995.33906254457
1994,3158.88404907742
1995,3065.50786990987
1996,3203.65794657461
1997,3328.07391078777
1998,3522.7826830344
1999,3546.35947339386
2000,3573.90005599762
2001,3549.89251585102
2002,3732.49495820274
2003,3708.95923423549
2004,3963.45179637575
2005,4251.31497337727
2006,4596.45615617308
2007,5398.48876464385
2008,6330.10185655299
2009,6786.05639728721
2010,7005.91671163324
2011,8341.95848013868
2012,9459.13418786686
2013,10512.5821821334
2014,11008.5108731898
2015,11973.1556452766
2016,12431.7781078021
2017,13233.7506270863
2018,13209.4486845174
2019,13335.6378875892
2020,10890.4694183573
2021,11846.9473169223
2022,..
2023,..
2024,..
2025,..
