Year,Value
1960,14.2633849366692
1961,15.4096211017422
1962,17.2185411176122
1963,16.5295946669499
1964,16.1284723527624
1965,15.9962671293452
1966,15.4825673549173
1967,15.3539692866383
1968,15.7508099330373
1969,15.4525076250699
1970,13.1046388365278
1971,14.8125831656875
1972,13.6545315269951
1973,12.2445716514025
1974,11.2008900104936
1975,10.8350740236973
1976,11.2124739950269
1977,11.025683068115
1978,11.8885845296415
1979,12.270466760647
1980,22.8501368629465
1981,19.4184862085705
1982,15.0065129965771
1983,12.4489664764493
1984,15.4336427169559
1985,14.604140213235
1986,13.1923005283114
1987,14.7569174404783
1988,11.8766317644367
1989,12.078191356638
1990,10.8760276089413
1991,11.5713415197659
1992,13.4125245436577
1993,12.020883010029
1994,11.5913367533678
1995,11.3713545969637
1996,10.5087993044557
1997,14.4900692844774
1998,17.015001601157
1999,17.00916459262
2000,17.2806341833401
2001,16.871607552486
2002,14.894877922765
2003,17.6633750326362
2004,18.7526045817257
2005,16.1210920802099
2006,16.8747091214552
2007,19.0290385782758
2008,14.0769771086002
2009,12.5086339734021
2010,13.1160745689745
2011,14.1171136847924
2012,15.0076929940252
2013,15.6466696693396
2014,15.8000024612157
2015,15.1403201984676
2016,14.7612913030354
2017,16.1225669832662
2018,13.6033052508512
2019,15.1061191330375
2020,18.7239712521771
2021,17.4535706647451
2022,16.4804812291018
2023,15.6489428227357
2024,15.2990990599048
