Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.401361660572593
1971,0.281134860661136
1972,0.242944657882328
1973,0.347885799082053
1974,0.475048830018462
1975,0.27056452771664
1976,0.34957841793341
1977,0.302132692552529
1978,0.239123103231401
1979,0.326520190271691
1980,0.353584319628891
1981,0.306437406752163
1982,0.257534935274767
1983,0.336331645720747
1984,0.278648909995785
1985,0.284557338018172
1986,0.230530024591622
1987,0.295397345899043
1988,0.376468212695703
1989,0.299785808581198
1990,0.250166908639983
1991,0.207667233009317
1992,0.289331143957079
1993,0.190989849586424
1994,0.225149346790973
1995,0.22561835247781
1996,0.151421126623138
1997,0.141383745896759
1998,0.129675985314416
1999,0.159159339886099
2000,0.168944879253952
2001,0.114454453360189
2002,0.127038323374418
2003,0.129682501081296
2004,0.250988804403361
2005,0.368074539374116
2006,0.722851385748614
2007,1.0041206406479
2008,0.948726578065931
2009,0.469741739145988
2010,0.979080658117976
2011,1.16321756239757
2012,0.469918981347083
2013,0.37399146764276
2014,0.273139621533378
2015,0.187134140410872
2016,0.188903298687824
2017,0.205843342904923
2018,0.207331260437315
2019,0.193924520206889
2020,0.19077802374992
2021,0.555852931431746
2022,..
2023,..
2024,..
2025,..
