Year,Value
1960,57.7969540433679
1961,57.464400561336
1962,57.0885807197471
1963,56.6705752327004
1964,56.2049116248991
1965,55.7153537132772
1966,55.2621831157028
1967,54.8787604213728
1968,54.5909928958798
1969,54.3956365810342
1970,54.2746133930819
1971,54.2232070064467
1972,54.2299256191263
1973,54.2822923553687
1974,54.3895128907213
1975,54.546716713497
1976,54.7373422922634
1977,54.9618377256379
1978,55.2093113444421
1979,55.4784682996869
1980,55.7825834528112
1981,56.12642104888
1982,56.4948814147245
1983,56.8773305603998
1984,57.28138386355
1985,57.7221001307831
1986,58.199812229247
1987,58.6872864668977
1988,59.1663861615544
1989,59.6258648149461
1990,60.0810534661789
1991,60.5333114342796
1992,60.975457839854
1993,61.4227105439382
1994,61.8662639981817
1995,62.2928622493939
1996,62.6952179258862
1997,63.0807225245544
1998,63.4610685088954
1999,63.8390044578741
2000,64.184485133803
2001,64.4690706907569
2002,64.7183952505059
2003,64.9657466974019
2004,65.2086011671237
2005,65.4101064379277
2006,65.5803890198647
2007,65.7327402333574
2008,65.8777186568836
2009,66.0365814940207
2010,66.1962744759531
2011,66.3459439088059
2012,66.4915446182363
2013,66.6471548360078
2014,66.8074162395304
2015,66.9524898064165
2016,67.077798038297
2017,67.1982866155746
2018,67.3141002204628
2019,67.4223673692444
2020,67.5576712934403
2021,67.7378359790672
2022,67.9012667725156
2023,68.0168202172248
2024,68.1136017534969
2025,..
