Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.337809475477185
1971,0.228355440707795
1972,0.253925903882134
1973,0.549470447110842
1974,0.675057994607437
1975,0.227195717465492
1976,0.259089443803674
1977,0.23910642423855
1978,0.15221101281039
1979,0.446368368749124
1980,0.540401671119042
1981,0.219722078804207
1982,0.360885321297795
1983,0.590488976114981
1984,0.41914534454902
1985,0.327940617449626
1986,0.183109988694056
1987,0.321954337199316
1988,1.31036674708382
1989,1.04311799893765
1990,0.625882923459511
1991,0.138715343663253
1992,0.107693620312081
1993,0.0454933672066603
1994,0.0821975980707272
1995,0.259430266995958
1996,0.185948298004398
1997,0.136301411999951
1998,0.113594941244183
1999,0.0839851410306353
2000,0.0689659453339466
2001,0.0450579079364883
2002,0.0472079727522801
2003,0.0535750541612422
2004,0.131562167776797
2005,0.194879672775774
2006,0.349434675566359
2007,0.396355351677486
2008,0.333187525650902
2009,0.307378174721435
2010,0.502379057813547
2011,0.872067632421353
2012,0.795322265347299
2013,0.59037542903202
2014,0.414931244421241
2015,0.36391708177676
2016,0.477374396002239
2017,0.555632855528948
2018,0.423822774241611
2019,0.274036355521412
2020,0.464219554964667
2021,1.36465937318187
2022,..
2023,..
2024,..
2025,..
