Year,Value
1960,35.9054425003963
1961,37.138719424475
1962,37.9556950388458
1963,38.4196337727138
1964,38.6668979626018
1965,38.7573524053659
1966,38.6892811032213
1967,38.4787687105714
1968,38.1485618945947
1969,37.6942552062635
1970,37.1005245591198
1971,36.3637842510853
1972,35.5078826543675
1973,34.5641184428792
1974,33.550666586738
1975,32.5050772130979
1976,31.5516263840421
1977,30.8228555388429
1978,30.2735475562638
1979,29.7295418719823
1980,29.2342443536946
1981,28.9241161941695
1982,28.7577837261012
1983,28.6999444080932
1984,28.7663222269774
1985,28.9189171731028
1986,29.0655376458999
1987,29.1808721223087
1988,29.2818630377109
1989,29.1435083803354
1990,29.006991905274
1991,29.057439776172
1992,29.5078483115946
1993,30.1077772280589
1994,30.2541163899672
1995,30.0017681749314
1996,29.4591039097067
1997,28.8159150325451
1998,27.6337702680763
1999,26.0149971395915
2000,24.4733512677657
2001,23.116533629107
2002,22.0093268017199
2003,21.0677682396843
2004,20.1721891178996
2005,19.2715429584461
2006,18.4058059534145
2007,17.686933845087
2008,17.2499789531352
2009,17.0794336029982
2010,17.0428586616594
2011,17.0445049030558
2012,17.0904729288295
2013,17.2279219714839
2014,17.4171451660453
2015,17.6121376840881
2016,17.7948384893208
2017,17.9324060597253
2018,17.9757332352137
2019,17.9517629410472
2020,17.9301460477369
2021,17.9101250702984
2022,17.792209177435
2023,17.5334913372454
2024,17.2718995370244
2025,..
