Year,Value
1960,8.29679305304789
1961,10.3295781012944
1962,9.3370085594081
1963,7.66168734351703
1964,7.94096888033365
1965,8.08344045810447
1966,8.43393016284534
1967,11.6619052805308
1968,11.3651102464332
1969,11.0525744921518
1970,7.79741037611204
1971,6.5703291181895
1972,6.97612648832161
1973,7.64881920067948
1974,9.57887616504942
1975,12.4659799331104
1976,12.2829121705693
1977,12.999391424227
1978,12.0115618109608
1979,11.6934027308793
1980,14.5144190936061
1981,24.2045557109452
1982,25.6604302166544
1983,22.571125192804
1984,21.0339026112936
1985,21.7488139579511
1986,17.5437393091995
1987,15.1903117850956
1988,15.561882967483
1989,12.6363843332391
1990,9.88100446326528
1991,9.45475449116836
1992,5.68546487827664
1993,4.84941570091794
1994,2.98995264663637
1995,3.20668117762052
1996,3.18173576277457
1997,3.15762997326192
1998,3.42760001730821
1999,3.36945787003679
2000,2.92742965438506
2001,3.71236117090982
2002,3.3889385090136
2003,3.39530650216319
2004,3.82196726523683
2005,3.67396600030021
2006,3.40906274321434
2007,3.73114584753695
2008,3.66289765221053
2009,5.28864712387914
2010,4.7709303762568
2011,4.23026326254332
2012,5.02024866282862
2013,4.52865893883375
2014,4.98009176095888
2015,5.32652492637241
2016,5.79078136842839
2017,5.2244517006564
2018,4.64678880809039
2019,4.52771826799678
2020,4.36640043921356
2021,4.30647604229577
2022,4.11127593038458
2023,4.18654799283537
2024,..
2025,..
