Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.9398093382506
1971,14.2546718817905
1972,14.866844733385
1973,15.8677420453968
1974,7.93813964578879
1975,11.3956664696635
1976,11.9775678879739
1977,17.2021366932142
1978,18.3920245870694
1979,15.4244647592356
1980,12.8993752540734
1981,14.2966663041309
1982,20.1642921325505
1983,25.7254698109841
1984,22.2893780596827
1985,28.7748917714708
1986,43.6650358487742
1987,44.1021428680526
1988,42.1536906263728
1989,44.6866954607046
1990,36.9718952853817
1991,53.2551085568327
1992,65.0797631309327
1993,42.0253344405835
1994,35.5548922086237
1995,34.6587000831639
1996,31.0856389824611
1997,30.5130826075753
1998,38.712293770336
1999,34.7221298574627
2000,26.8191380750549
2001,34.860546679198
2002,28.6488805970149
2003,29.9643439991595
2004,28.9788065309232
2005,33.7175765465078
2006,35.9945250912635
2007,41.5745316248035
2008,40.7995648060098
2009,51.7329737686314
2010,45.2373388621854
2011,39.7485546141981
2012,37.1241311974873
2013,39.9969939270276
2014,46.0862819020113
2015,70.8000759257592
2016,79.7080803179403
2017,79.9670583781405
2018,80.2896770761531
2019,100.395316919837
2020,138.419555490452
2021,122.882297374756
2022,100.67749171894
2023,115.276944461652
2024,118.865176019615
2025,..
