Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46361000
1971,51841982.5
1972,58128900
1973,82605162.5
1974,71572000
1975,112361412.5
1976,112575414.6
1977,144557933.5
1978,171615318.8
1979,327239014.8
1980,383584469.1
1981,400979776.1
1982,400727539.1
1983,377758761.5
1984,270699482.2
1985,308833796.5
1986,381077181.9
1987,312783735.8
1988,345427720.5
1989,329752016
1990,238883810.8
1991,273119200.8
1992,354525860.4
1993,331665945.3
1994,511328699.8
1995,416218222.4
1996,455344323.4
1997,463325187.5
1998,382863558.2
1999,387245301.8
2000,529255200.3
2001,630023278.5
2002,679577626.6
2003,892392702.6
2004,795183537.3
2005,732366230.9
2006,1410375699.2
2007,1560792853.1
2008,1506912635.9
2009,1406166921.3
2010,1423774065.3
2011,1602472793.9
2012,2595243767.6
2013,2840255013.1
2014,3224666256.8
2015,5234731847.9
2016,3464966835.7
2017,3030483159.7
2018,2947111209.8
2019,3686969429
2020,6225291429.1
2021,3541311917.9
2022,3702196117.3
2023,5152285640.4
2024,6610298879.8
2025,..
