Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,607649999.137968
1971,509229998.672381
1972,512300000.691786
1973,538080003.047362
1974,594979999.350384
1975,702869998.756796
1976,653629996.813833
1977,615939999.086782
1978,825019996.125251
1979,1037060002.60077
1980,1171659993.41011
1981,1470640007.22952
1982,1687899997.21013
1983,1851779999.31946
1984,2009909994.0937
1985,2321410002.92823
1986,2583819997.09644
1987,3106800002.73138
1988,3093610010.07631
1989,3457889990.49738
1990,3880229992.9224
1991,4546440000.93266
1992,4037409996.71817
1993,4098340011.56315
1994,4294389985.67686
1995,4721660003.3883
1996,4380530001.64032
1997,3548169996.71049
1998,3392810008.86299
1999,3499160014.95533
2000,3081609991.17419
2001,4273790001.52275
2002,3703060009.03621
2003,4392809983.55709
2004,4556130008.41439
2005,4622430001.35943
2006,5212779983.82971
2007,4829180003.86469
2008,6171570024.95416
2009,6229170017.17165
2010,7080590043.7627
2011,7458619994.49879
2012,6197830041.56314
2013,5686019997.48871
2014,5770390026.48741
2015,5554369965.23477
2016,5642330001.4697
2017,4603109996.26666
2018,6376650003.08491
2019,5230019995.73037
2020,6976539997.45473
2021,7299710027.39482
2022,7011149994.13304
2023,..
2024,..
2025,..
