Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.1269211963142
1991,16.9085872835838
1992,19.2130110593769
1993,18.4161343167579
1994,18.5709682982703
1995,14.582822792217
1996,19.4949548358457
1997,19.1649020389141
1998,18.4385062465612
1999,18.5940943528925
2000,17.7580080935731
2001,15.764170340175
2002,16.2328392559167
2003,14.9567929634315
2004,14.5405512328232
2005,15.8578729199124
2006,15.0424498223775
2007,13.7803066777473
2008,8.63656075822754
2009,7.10639215291751
2010,7.58358183401486
2011,7.12718034834111
2012,22.4137942714819
2013,23.9488119928044
2014,22.4567443629879
2015,23.6665096900715
2016,20.4078951959464
2017,21.7668945347498
2018,21.1274398044472
2019,22.0723958387432
2020,23.6301620572538
2021,24.0854193905629
2022,23.6073496738206
2023,..
2024,..
2025,..
