Year,Value
1960,0.487383511400925
1961,0.496481007531466
1962,0.506442782260312
1963,0.518306486096684
1964,0.533616105589025
1965,0.551167301935181
1966,0.571199588653868
1967,0.595196076474474
1968,0.619489315361616
1969,0.637972980574514
1970,0.649837595249995
1971,0.669131178677347
1972,0.69869714906411
1973,0.731909101314256
1974,0.772604838845141
1975,0.820553617781488
1976,0.86964250519906
1977,0.913064080656312
1978,0.95085961768126
1979,0.994340765554247
1980,1.05818123899792
1981,1.12466965442701
1982,1.19318112494603
1983,1.27783743581001
1984,1.36352967769678
1985,1.44502445619653
1986,1.5230984586242
1987,1.60110176849775
1988,1.6796377488121
1989,1.75681846318232
1990,1.83351426377887
1991,1.9065846110467
1992,1.97206945256195
1993,2.02964786588085
1994,2.09539732188863
1995,2.17039295198709
1996,2.24185967968251
1997,2.31469470397045
1998,2.39732759437316
1999,2.4952502653275
2000,2.60395706866296
2001,2.70974732764414
2002,2.7996701598563
2003,2.87101775375979
2004,2.94349368427628
2005,3.03347913185153
2006,3.13216367292637
2007,3.21927518911137
2008,3.28878342434238
2009,3.35229721119961
2010,3.41927827793941
2011,3.4790586886274
2012,3.54070475178302
2013,3.61634356612699
2014,3.68047020354174
2015,3.73606462907245
2016,3.80753939341645
2017,3.88857852686966
2018,3.98421512087416
2019,4.10689317144974
2020,4.24195188269901
2021,4.29665671674696
2022,4.37545899772179
2023,4.56791634317274
2024,4.75566444354683
2025,..
