Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.05740976333618
1971,6.18187999725342
1972,6.15927982330322
1973,6.1478099822998
1974,6.10164022445679
1975,6.68756008148193
1976,6.83947992324829
1977,6.93419981002808
1978,6.40220022201538
1979,6.6567702293396
1980,6.34912014007568
1981,5.05705976486206
1982,6.51277017593384
1983,6.47173023223877
1984,6.5884599685669
1985,6.75435018539429
1986,5.50715017318726
1987,6.93135023117065
1988,5.87199020385742
1989,6.13815021514893
1990,6.61918020248413
1991,7.01462984085083
1992,7.84074020385742
1993,7.64440011978149
1994,8.03884983062744
1995,8.45853042602539
1996,9.34016036987305
1997,9.65139961242676
1998,10.5169496536255
1999,10.4447898864746
2000,11.4806604385376
2001,12.6435298919678
2002,13.2306900024414
2003,14.1416101455688
2004,14.815239906311
2005,14.921480178833
2006,15.1344900131226
2007,16.2823600769043
2008,17.7864608764648
2009,19.4195308685303
2010,20.2158393859863
2011,20.9804592132568
2012,22.2943096160889
2013,23.0183601379394
2014,23.4895095825195
2015,24.0306205749512
2016,24.2634792327881
2017,25.2153701782227
2018,25.5584392547607
2019,26.3020191192627
2020,26.9022693634033
2021,27.2032699584961
2022,27.4231796264648
2023,27.5055694580078
2024,27.7855892181396
2025,..
