Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65
1997,..
1998,67.6616897583008
1999,..
2000,67.164176940918
2001,..
2002,71.6417922973633
2003,71.6417922973633
2004,75
2005,71.1538467407227
2006,73.5576934814453
2007,72.1153869628906
2008,73.0769195556641
2009,72.511848449707
2010,72.9857788085938
2011,75.1173706054688
2012,74.1784057617188
2013,74.1784057617188
2014,75.3694610595703
2015,76.8472900390625
2016,77.8325119018555
2017,80.2955627441406
2018,78.6407775878906
2019,78.260871887207
2020,79.7101440429688
2021,79.7101440429688
2022,80.6763305664062
2023,80.8823547363281
2024,..
2025,..
