Year,Value
1960,11.7235598284217
1961,11.8363553794897
1962,11.882898790134
1963,11.9836313175476
1964,12.1919122836475
1965,12.4040521242413
1966,12.6245919550631
1967,12.8512883573191
1968,13.0656227056909
1969,13.4000907945176
1970,13.8161082000292
1971,14.154432121235
1972,14.4916605722423
1973,14.8803662348664
1974,15.2987603040048
1975,15.7486650136389
1976,16.2017816077161
1977,16.6632918729229
1978,17.0695868598788
1979,17.4085822175598
1980,17.6823211393003
1981,17.8463515389803
1982,17.9913370529893
1983,18.146083190817
1984,18.1941133190149
1985,18.3311727910652
1986,18.6542135135636
1987,18.9629342230571
1988,19.2893164268741
1989,19.6136220963916
1990,19.8890211980776
1991,20.1468164545055
1992,20.386630617302
1993,20.6337793026202
1994,20.9463209158263
1995,21.2962607220818
1996,21.596250040245
1997,21.8217051322978
1998,21.9559032220948
1999,22.0801497004428
2000,22.2867158118788
2001,22.5292790502818
2002,22.793393224355
2003,23.1296281890496
2004,23.560311919758
2005,23.889294516878
2006,24.3732600853749
2007,24.7775172183315
2008,24.9811348280901
2009,25.4001839381882
2010,26.0781191631635
2011,27.1287355282711
2012,28.3376672599692
2013,29.5690940765756
2014,30.760997945958
2015,31.8584462878774
2016,32.8167500146524
2017,33.7493447906474
2018,34.6872492375658
2019,35.5470495181139
2020,36.3638702840905
2021,37.0920910316799
2022,37.7394987249251
2023,38.3460525556987
2024,38.8765090304458
2025,..
