Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.840194641022481
2001,0.741469409963462
2002,0.655872943492733
2003,0.674364031993263
2004,0.615738865091092
2005,0.66066935323782
2006,0.601146056366449
2007,0.677813459421826
2008,0.616255464143558
2009,0.624989878821281
2010,0.652630946941955
2011,0.723830103642752
2012,0.654775235341233
2013,0.610817448970283
2014,0.634577175695864
2015,0.622914413728752
2016,0.705265333877772
2017,0.681557141454613
2018,0.704232354829624
2019,0.64138822120133
2020,0.659813082667079
2021,0.660449179516862
2022,..
2023,..
2024,..
2025,..
