Year,Value
1960,7.77409715304964
1961,7.86868160500261
1962,8.00881542699724
1963,8.12545618479241
1964,8.211690297179
1965,8.26584867075665
1966,8.26961087707389
1967,8.1422600679661
1968,7.93146357806069
1969,7.77473352349497
1970,7.72722240673087
1971,7.75478843093134
1972,7.85469274558459
1973,8.04101555385568
1974,8.27103228740336
1975,8.51179871286769
1976,8.66683660463931
1977,8.75219170075979
1978,8.89487376790884
1979,9.16292919638262
1980,9.39016321129246
1981,9.459286484905
1982,9.47603729349545
1983,9.49869027188149
1984,9.51936370001975
1985,9.47340235630132
1986,9.3558527358943
1987,9.2522605255722
1988,9.23524974122353
1989,9.4130154414584
1990,9.86047155766368
1991,10.2261587410783
1992,10.3718768158048
1993,10.4598033054201
1994,10.4119862840155
1995,10.1884698801258
1996,9.8358733880422
1997,9.52047835573544
1998,9.30428602125655
1999,9.18869285761133
2000,9.06366065028996
2001,8.82801349422603
2002,8.53394513199987
2003,8.16089918036747
2004,7.70689682884099
2005,7.15523604736994
2006,6.5448425102188
2007,6.28577824682593
2008,6.50759564145391
2009,6.93446824668544
2010,7.08470083312295
2011,6.88097306689835
2012,6.68683381111516
2013,6.64488190225409
2014,6.77371753169478
2015,6.95429941108307
2016,6.96850831361464
2017,6.71535164311795
2018,6.38969026408395
2019,6.10207568662195
2020,5.84919958321493
2021,5.64572040842052
2022,5.51485070511305
2023,5.38045108035165
2024,5.26890052024858
2025,..
