Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.7432252342832
1992,24.2295126123304
1993,23.587789000852
1994,23.1778977278951
1995,22.1218578656626
1996,21.7054545322798
1997,21.4516936432803
1998,20.7881817784751
1999,20.2735959923806
2000,19.4259374284941
2001,19.3678637005022
2002,19.331312761005
2003,19.1276288613807
2004,18.4937122891771
2005,18.2527213671129
2006,18.1021240789275
2007,17.7990997633717
2008,17.5465078996673
2009,17.7120881125962
2010,17.6812042126038
2011,17.5297274389064
2012,17.271080751147
2013,16.9961565985832
2014,16.9127923337452
2015,16.886201272786
2016,16.5214530628715
2017,16.1778862265368
2018,15.8473344623322
2019,15.4330882053344
2020,16.0795624484553
2021,16.0227186813892
2022,15.8555549790021
2023,15.7028629029957
2024,15.4607431526889
2025,..
