Year,Value
1960,..
1961,0.659826540445553
1962,0.659826540445553
1963,0.656425372711298
1964,0.654157927555127
1965,0.649623037242787
1966,0.647355592086616
1967,0.650756759820872
1968,0.656425372711298
1969,0.653024204977042
1970,0.648489314664701
1971,0.645088146930446
1972,0.636018366305765
1973,0.668896321070234
1974,0.684768437163426
1975,0.706309166147044
1976,0.723315004818321
1977,0.743722011223854
1978,0.776599965988323
1979,0.794739527237685
1980,0.808344198174707
1981,0.834419817470665
1982,0.849158210985772
1983,0.87296638512556
1984,0.885437333484496
1985,0.876367552859815
1986,0.867297772235134
1987,0.865030327078964
1988,0.865030327078964
1989,0.867297772235134
1990,0.882036165750241
1991,0.870698939969389
1992,0.862762881922794
1993,0.865030327078964
1994,0.876367552859815
1995,0.887704778640667
1996,0.899042004421518
1997,0.91037923020237
1998,0.91037923020237
1999,0.906978062468114
2000,0.906978062468114
2001,0.906978062468114
2002,0.906978062468114
2003,0.7936058046596
2004,0.7936058046596
2005,0.7936058046596
2006,0.7936058046596
2007,0.7936058046596
2008,0.7936058046596
2009,0.7936058046596
2010,0.7936058046596
2011,0.7936058046596
2012,0.7936058046596
2013,0.7936058046596
2014,0.7936058046596
2015,0.7936058046596
2016,0.7936058046596
2017,0.7936058046596
2018,0.7936058046596
2019,0.7936058046596
2020,0.7936058046596
2021,0.7936058046596
2022,0.7936058046596
2023,0.7936058046596
2024,..
2025,..
