Year,Value
1960,918020000.50312
1961,1051260000.01562
1962,727135000.51803
1963,663385000.50507
1964,178180000.01562
1965,739430000.01562
1966,1157690000.01562
1967,1404970000
1968,948815000.01562
1969,1055075000.01562
1970,1478765000.26573
1971,7989091694.16575
1972,4845968489.48363
1973,5589118325.59681
1974,6037666733.30558
1975,4598682027.07813
1976,3374874859.94223
1977,20112072980.6716
1978,16026060971.547
1979,19741871008.5124
1980,20651489531.2903
1981,15237476991.4455
1982,12397351684.6915
1983,11339808095.7146
1984,9439873447.56259
1985,12858925746.9244
1986,18422772387.5576
1987,41715187958.4049
1988,44103206618.1319
1989,34768468893.7367
1990,35853462847.3062
1991,41891984608.5626
1992,36641027073.8515
1993,36776667128.3929
1994,41012669124.0768
1995,42015608297.8559
1996,39896220859.8396
1997,32316815332.0776
1998,32211547268.0808
1999,40223847062.8714
2000,46637804196.7188
2001,44259386923.1977
2002,51500476301.1828
2003,52147821670.2591
2004,57741092620.8023
2005,54008878382.0559
2006,57482629544.0752
2007,69398715812.1674
2008,56109864468.5656
2009,68605677600.2467
2010,84005597614.4247
2011,94462174591.2878
2012,100558576864.591
2013,106735306279.676
2014,112457575221.296
2015,137534739505.898
2016,123500303536.683
2017,137923734964.22
2018,159871954949.434
2019,158375688711.634
2020,161188410120.185
2021,176024004961.702
2022,158329888611.581
2023,157340769137.404
2024,148569354566.836
2025,..
