Year,Value
1960,0.327317763623496
1961,0.112994350282486
1962,0.077319587628866
1963,0.206489675516224
1964,0.589887640449438
1965,0.990334780781622
1966,1.13326848249027
1967,1.304993715004
1968,1.21834288692027
1969,1.08006912442396
1970,1.05748325941386
1971,1.22771506422733
1972,1.5418118466899
1973,1.65927802406586
1974,1.77700255645505
1975,1.87890255439924
1976,2.48474297785776
1977,3.74017554053641
1978,5.19929215471476
1979,5.50160584679969
1980,4.51531983515499
1981,4.22532483879088
1982,4.57278317930395
1983,4.19523392431061
1984,3.47691247415576
1985,2.37575745554443
1986,2.50357532007627
1987,3.13374349122125
1988,2.94555339497599
1989,2.74085168629691
1990,2.88821495785942
1991,2.35425808983553
1992,1.90074676245392
1993,1.83774159512733
1994,1.64125280758672
1995,1.64671623136492
1996,1.4179547033567
1997,1.34063859838611
1998,1.22012251882916
1999,1.18697414805458
2000,1.31374203224597
2001,1.50475490196078
2002,1.63240781121287
2003,1.65009984272562
2004,1.61419423692636
2005,1.69058701379422
2006,1.45517741016444
2007,1.54791227998168
2008,1.61585029427424
2009,1.36507571681354
2010,1.3699852575929
2011,1.37974304585955
2012,1.48957729008126
2013,1.39539650803677
2014,1.19943336712808
2015,1.20316940776845
2016,1.24730980077159
2017,1.23759400127025
2018,1.20738536752593
2019,1.1125711791299
2020,1.10843419595019
2021,1.07720025210221
2022,1.01020520038813
2023,0.975388127956637
2024,0.999546585264659
2025,..
