Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.3246103042999
1992,46.2252525359219
1993,43.7166901154306
1994,42.644639820944
1995,41.3703856695011
1996,41.6579866429753
1997,41.0228303725914
1998,41.9611676441592
1999,41.7435764975478
2000,41.6969708866826
2001,40.6937427065049
2002,40.354643053654
2003,40.2480793398057
2004,38.9534847366907
2005,37.2538014950872
2006,38.4676214206287
2007,36.7205832736978
2008,39.6699054134194
2009,43.0829210192989
2010,43.9075124258282
2011,42.1604352433939
2012,42.8212796712513
2013,42.7128226308481
2014,43.1384964832353
2015,42.0461236643309
2016,40.8331029143394
2017,39.9131333911367
2018,39.453347540776
2019,37.8330223272959
2020,38.8871498717401
2021,37.5742678038205
2022,36.3271454401237
2023,35.2483708165631
2024,35.1824547596585
2025,..
