Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.0467072855177
1972,12.0978392285566
1973,15.0533085050104
1974,5.7587469004869
1975,5.47159093265523
1976,11.4261628625433
1977,5.78089078497885
1978,3.82358807946098
1979,5.80526941442314
1980,7.19248289811334
1981,-3.92204614288481
1982,-4.61304510199571
1983,-2.08032981491873
1984,4.26914731693144
1985,8.63406325829696
1986,8.51067930196517
1987,4.34190314965161
1988,-0.316875001221774
1989,13.3668112914014
1990,-11.7936150800594
1991,1.33291071203369
1992,-0.108194661505664
1993,4.19943678851166
1994,4.24523804710081
1995,6.60958102488112
1996,2.45236373801806
1997,2.99752958711126
1998,-0.213814172929744
1999,-1.77904394393872
2000,3.98406202262704
2001,0.566171385140862
2002,4.43054679482246
2003,1.66093323051599
2004,6.65721116815116
2005,2.81043074679496
2006,4.58152670912149
2007,6.16944484700592
2008,4.80982152076595
2009,0.186700687941681
2010,7.93308810944995
2011,5.36628319665049
2012,1.43896822847829
2013,3.78644727262021
2014,-0.460728271788341
2015,-4.52524769436252
2016,-3.29568678793788
2017,2.03188955932762
2018,0.877936688782427
2019,0.775060033289549
2020,-2.31784424893297
2021,4.62924047845928
2022,2.50863438617588
2023,3.63796390338879
2024,2.58816472762997
2025,..
