Year,Value
1960,2.80923056462422
1961,2.82569114974305
1962,2.86716317451044
1963,2.91849027688702
1964,2.95746523859558
1965,2.97734575097621
1966,2.98194256944967
1967,2.97038510877895
1968,2.94948005499654
1969,2.93040358591532
1970,2.91490849246999
1971,2.90159422182123
1972,2.89222889999612
1973,2.8854431040939
1974,2.87763819034172
1975,2.86838004036977
1976,2.85851820713923
1977,2.84811789300871
1978,2.83894064231802
1979,2.83169032821766
1980,2.82659360847532
1981,2.82397595966372
1982,2.82369935200298
1983,2.82598215180213
1984,2.83088531667211
1985,2.83812725421396
1986,2.84741968537781
1987,2.85898670424401
1988,2.87187783430156
1989,2.88355090915031
1990,2.89233014771266
1991,2.90086509736057
1992,2.91080266279722
1993,2.91870239240171
1994,2.91904403216224
1995,2.9111327358127
1996,2.89698438764492
1997,2.87827156817692
1998,2.86139939037916
1999,2.85526953081981
2000,2.86283270156929
2001,2.88249691839585
2002,2.91172752884962
2003,2.94254956148402
2004,3.00082177804687
2005,3.09596066613139
2006,3.20296960005169
2007,3.32012537941158
2008,3.45185662032316
2009,3.57002637455313
2010,3.66165468295765
2011,3.74502183852602
2012,3.82072005985978
2013,3.88578671496959
2014,3.94240705351898
2015,3.99491621944187
2016,4.04578195357485
2017,4.08981444056482
2018,4.1285799273934
2019,4.1682078629729
2020,4.20440825924783
2021,4.23303921145952
2022,4.27296838747746
2023,4.3299714157554
2024,4.39086803972496
2025,..
