Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.133643321553
2001,45.5605337306572
2002,47.6865757354831
2003,49.6542770866883
2004,51.6236186321621
2005,53.6014620784555
2006,55.5778547745673
2007,57.5902913460248
2008,59.6121205648481
2009,61.6371484858657
2010,63.6795483959981
2011,65.6883954894578
2012,67.739822187362
2013,69.7946421966589
2014,71.8577261304415
2015,73.9089850206328
2016,75.9596560392373
2017,78.0124599439814
2018,80.016947622559
2019,82.0807282966712
2020,84.1598012813366
2021,86.2164884613402
2022,88.1786419161404
2023,90.1555649605484
2024,90.9641304586568
2025,..
