Year,Value
1960,1.22200152452432
1961,1.20744387696685
1962,1.19051337129743
1963,1.17860416534036
1964,1.16439817218989
1965,1.14239573505592
1966,1.11165648114698
1967,1.07485531181072
1968,1.03827534675152
1969,1.01667808458514
1970,1.01715557258132
1971,1.02902257573095
1972,1.04625311956205
1973,1.07208469845106
1974,1.0992459525862
1975,1.11974489835949
1976,1.13477153721418
1977,1.1444792429778
1978,1.13360808886467
1979,1.0909918764614
1980,1.04920098198156
1981,1.03122917797599
1982,1.03339806225858
1983,1.06656262084005
1984,1.11917516940093
1985,1.17970786278246
1986,1.2351362671648
1987,1.26924928778716
1988,1.26349305936789
1989,1.23433119681869
1990,1.21449448781827
1991,1.19399529853853
1992,1.16622650932527
1993,1.15342012672919
1994,1.18599692102221
1995,1.26916839869356
1996,1.3650442342985
1997,1.43754062229694
1998,1.48333048970889
1999,1.49836140256931
2000,1.49706456114063
2001,1.51084153628722
2002,1.55026219021641
2003,1.60649264225805
2004,1.67252601900519
2005,1.74060807932836
2006,1.81128821671096
2007,1.8919321473979
2008,1.98310154074575
2009,2.08316305305505
2010,2.19328395038375
2011,2.30094916362966
2012,2.3991134576275
2013,2.49938641243093
2014,2.6061400985219
2015,2.72016226931174
2016,2.83405705416019
2017,2.93127376305719
2018,2.99084602438324
2019,3.00314275996583
2020,2.97377472084669
2021,2.93215674373481
2022,2.92459951823952
2023,2.98343252666719
2024,3.12245217436885
2025,..
